0.0497149179390083 0.262781779082502 1.39291811199118 0.00135630815005855 -0.553654259593272 0.54561144191522 -0.149024806298436 -0.0241476776599519 1.0471975511966 1.0471975511966 -0.0929340948081615 -1.5578216099606 0.100909129551418 0.81991773608396 -0.43379103294515 0.0119063446489023 0.044527412444483 1.0471975511966 1.0471975511966 -1.45775812637103e-20 -0.0105439677546989 -0.318117161495233 0.692532204761402 0.37441504326617 -0.0105439677546989 2.95058383971078e-19 0.0111438957951615 0.318099338691389 -0.692496196859073 -0.374396858167685 0.0111438957951615 0 0
0.0549535919324361 0.259836670986075 1.39323822121776 -0.00260192446784119 -0.558069366246333 0.538714274929613 -0.145069462034296 -0.0246102363066529 1.0471975511966 1.0471975511966 -0.103411528506473 -1.55618893599234 0.107294897822492 0.830853743810176 -0.43573157459278 0.0184115809816193 0.0424685184778096 1.0471975511966 1.0471975511966 -2.20881695321682e-19 -0.0105874438355737 -0.31935315117248 0.698163566046291 0.378810414873811 -0.0105874438355737 4.43472064643136e-19 0.0111235759786124 0.319337357841504 -0.698131637621411 -0.378794279779906 0.0111235759786124 0 0
0.0611931514882236 0.256081550927349 1.39355902836018 -0.0064154745448286 -0.566643333059323 0.53016073273817 -0.140556910288535 -0.0244662436384591 1.0471975511966 1.0471975511966 -0.113984468450515 -1.55466736107149 0.114456967564974 0.843896521109833 -0.43914731120278 0.0250948388330386 0.0404398592790228 1.0471975511966 1.0471975511966 -4.21520303085435e-19 -0.0106359242582541 -0.320301862758391 0.702862417556465 0.382560554798075 -0.0106359242582541 2.29874535367049e-19 0.0110946865954395 0.320288443578939 -0.702835273481076 -0.382546829902137 0.0110946865954395 0 0
0.0684662729111309 0.25160371902973 1.39390275375171 -0.0101088683352922 -0.579227008587846 0.520076818216187 -0.135576303166217 -0.0236844625596541 1.0471975511966 1.0471975511966 -0.124370772552041 -1.55328457988836 0.122239467868698 0.858627194299257 -0.443927812323073 0.0317669771897863 0.0384780988667078 1.0471975511966 1.0471975511966 -2.51786761330542e-19 -0.0106873869539674 -0.320943013760852 0.706562308043426 0.385619294282574 -0.0106873869539674 -6.09180951654613e-20 0.0110588664457402 0.320932208080663 -0.70654044041039 -0.385608232329726 0.0110588664457402 0 0
0.0767849124143947 0.246505753350576 1.39428659206779 -0.0137054496163378 -0.595620864826189 0.508615711411973 -0.130222620722986 -0.0222436506778557 1.0471975511966 1.0471975511966 -0.134296422882349 -1.55206409342103 0.130469827008741 0.874606066969514 -0.449931677232122 0.0382475971344505 0.0366178857211887 1.0471975511966 1.0471975511966 2.53301849218318e-19 -0.0107397494223695 -0.321265169416075 0.709215998962708 0.387950829546632 -0.0107397494223695 -2.66389419938573e-19 0.0110179060068915 0.32125711102171 -0.709199685686307 -0.387942574664597 0.0110179060068915 0 0
0.0861388656913768 0.240903049005038 1.3947222181102 -0.0172268864324712 -0.615577021498476 0.495954257884355 -0.124594219127638 -0.0201333937512089 1.0471975511966 1.0471975511966 -0.143502795527858 -1.55102963107935 0.138963248821989 0.891385006151312 -0.456990700548971 0.0443694538325813 0.034891061698263 1.0471975511966 1.0471975511966 5.90576808792004e-19 -0.0107909444688827 -0.321265727111654 0.710796111143166 0.389530384031512 -0.0107909444688827 -4.20468608421734e-19 0.0109736813456586 0.321260446364913 -0.710785419524766 -0.389524973159853 0.0109736813456586 0 0
0.0964948554830001 0.234920957113182 1.39521549250304 -0.020692711907839 -0.638803129291119 0.482288886736879 -0.118790390566021 -0.0173547310911531 1.0471975511966 1.0471975511966 -0.151753358457393 -1.5502026421117 0.14752747624284 0.908517529353005 -0.464914693172286 0.0499823778554564 0.0333259284562538 1.0471975511966 1.0471975511966 3.39325912074247e-19 -0.010838992804782 -0.320950663886653 0.711295297590624 0.390344633703971 -0.010838992804782 -4.76801788353944e-19 0.0109280872615543 0.320948091933661 -0.711290092314304 -0.390342000380642 0.0109280872615543 0 0
0.10779618275817 0.228691609006546 1.39576637285646 -0.0241199056635583 -0.664967316232562 0.467831071390911 -0.112908999748444 -0.013920548326531 1.0471975511966 1.0471975511966 -0.158839620554098 -1.54959824186852 0.15596771088947 0.925568608977171 -0.473496814827747 0.0549566115741392 0.0319465906777238 1.0471975511966 1.0471975511966 -2.68857859432703e-19 -0.0108820700754448 -0.320334061803532 0.710725949047058 0.390391887243526 -0.0108820700754448 -2.58440142293238e-19 0.0108829717882755 0.320334036622441 -0.710725904168421 -0.39039186754598 0.0108829717882755 0 0
0.119962961210733 0.222350519704229 1.39636902915508 -0.0275225189068535 -0.693703313400078 0.452802462023114 -0.107044258062723 -0.00985571882177405 1.0471975511966 1.0471975511966 -0.164586179709754 -1.5492242886332 0.164091555665093 0.942125148279795 -0.482519261000119 0.0591854849280188 0.0307723942591272 1.0471975511966 1.0471975511966 -5.15178332377924e-19 -0.0109185662060916 -0.319437431909776 0.709119451103208 0.389682019193433 -0.0109185662060916 2.01920791254186e-19 0.0108400741222022 0.319439706020952 -0.709124065685507 -0.389684359664555 0.0108400741222022 0 0
0.132892941585127 0.216033075007445 1.3970121560563 -0.0309113519790237 -0.724615716223455 0.437429821567469 -0.101284689051507 -0.00519698052364002 1.0471975511966 1.0471975511966 -0.168854747801937 -1.54908289511359 0.171713845884465 0.957806209896229 -0.491759139816877 0.0625873761870479 0.0298174748518223 1.0471975511966 1.0471975511966 -1.28781003243549e-20 -0.0109471353840008 -0.318288862353429 0.706525022409729 0.3882361600563 -0.0109471353840008 4.42497643312062e-19 0.0108009678798567 0.318293112068406 -0.706533639540259 -0.388240527471853 0.0108009678798567 0 0
0.146462920776866 0.209871016279609 1.39767946938099 -0.0342937039770849 -0.7572857639867 0.42193989095812 -0.09571132908655 7.45957645372115e-06 1.0471975511966 1.0471975511966 -0.171547063983382 -1.54917154673068 0.178661234882377 0.972271802612326 -0.500994373080189 0.0651069262933727 0.0290904282073084 1.0471975511966 1.0471975511966 7.90427747845645e-19 -0.0109667354825032 -0.316922019992741 0.703008172844754 0.386086152852014 -0.0109667354825032 -1.41071341624238e-20 0.0107670113363795 0.316927856121109 -0.703020001825643 -0.386092145704534 0.0107670113363795 0 0
0.160530714308863 0.203989036261506 1.3983503683411 -0.0376732117131625 -0.791277755678736 0.406554311639856 -0.0903961990518374 0.00569859372785496 1.0471975511966 1.0471975511966 -0.172606641545649 -1.54948287889541 0.184776408872965 0.985229930060762 -0.510009457161036 0.0667154973034173 0.0285941110195145 1.0471975511966 1.0471975511966 1.11567237249013e-18 -0.0109766561407652 -0.315375038057955 0.698648829433031 0.383273791375076 -0.0109766561407652 -9.37007352504932e-19 0.0107393060840216 0.315382018014671 -0.69866297096607 -0.383280952951399 0.0107393060840216 0 0
0.174937646992739 0.198501583735464 1.39900073859495 -0.0410497714481839 -0.82614584879271 0.39148475244814 -0.0854010785988432 0.0118075444980706 1.0471975511966 1.0471975511966 -0.172019325518758 -1.55000418498164 0.189921825733932 0.996442203911475 -0.518600922386298 0.0674108847837246 0.0283255804658984 1.0471975511966 1.0471975511966 7.80944824150534e-19 -0.0109765349775256 -0.31368932529831 0.693539186762116 0.379849861463806 -0.0109765349775257 -1.34744926126954e-18 0.0107186654283183 0.313696966545302 -0.69355466091487 -0.379857694369568 0.0107186654283183 0 0
0.189511495791997 0.193509958859601 1.39960386594616 -0.0444195182877651 -0.86144094174183 0.376928397697893 -0.0807766086451156 0.0182567390968429 1.0471975511966 1.0471975511966 -0.169812670664146 -1.55071765601495 0.193982893301055 1.00572816341082 -0.526582337986228 0.0672163130610298 0.0282761792167533 1.0471975511966 1.0471975511966 3.61721720971306e-19 -0.0109663616934433 -0.311908333662833 0.687781345516898 0.375873011854064 -0.0109663616934433 -5.27591327448924e-19 0.0107055936374911 0.311916128377967 -0.687797122167565 -0.375880993789597 0.0107055936374911 0 0
0.204069816151323 0.189099785539642 1.40013142909631 -0.047774863927362 -0.896717520220573 0.363063915667658 -0.0765617321458446 0.0249613037024568 1.0471975511966 1.0471975511966 -0.166054186796504 -1.5516012294717 0.196870510053596 1.01296809196546 -0.533788729665168 0.0661787646960848 0.0284317655859949 1.0471975511966 1.0471975511966 3.6483975866631e-19 -0.010946470342864 -0.310076320623676 0.68148480462346 0.371408483999784 -0.010946470342864 1.00458886316222e-18 0.0107002766283799 0.31008375143381 -0.681499835968874 -0.371416084535064 0.0107002766283799 0 0
0.218423592744287 0.18533896413073 1.40055454139602 -0.0511046476257934 -0.931540464148739 0.350047957567861 -0.0727834614904043 0.0318306549553531 1.0471975511966 1.0471975511966 -0.160848537290303 -1.55262943771782 0.198522890036833 1.01810409250909 -0.540080305315411 0.0643667191248981 0.0287730778046446 1.0471975511966 1.0471975511966 5.23165441105639e-19 -0.010917520727953 -0.308237139320361 0.674763870437944 0.366526731117583 -0.010917520727953 1.89888103325606e-18 0.0107025839249638 0.308243695876153 -0.674777125037988 -0.366533429161835 0.0107025839249638 0 0
0.232381145221884 0.182276190916875 1.40084481033053 -0.0543944502405037 -0.965491758017668 0.33801222289275 -0.0694569522817975 0.0387702594589803 1.0471975511966 1.0471975511966 -0.15433380455304 -1.55377402272749 0.198906615725383 1.02113940599336 -0.545345406286875 0.061867389948609 0.029276218030058 1.0471975511966 1.0471975511966 1.66778608725481e-19 -0.010880470138056 -0.30643308776496 0.667735046745483 0.361301958980523 -0.010880470138056 1.44450024435519e-18 0.0107120813500486 0.30643828385491 -0.667745544430849 -0.361307260575939 0.0107120813500486 0 0
0.245752172236621 0.17994005643917 1.40097537650071 -0.0576270111574139 -0.998176923462294 0.327061213294186 -0.0665858778550034 0.0456835134774421 1.0471975511966 1.0471975511966 -0.146676946308023 -1.55500451750256 0.198016923219264 1.0221361198187 -0.549502608625399 0.0587835504509814 0.0299132514276029 1.0471975511966 1.0471975511966 -8.20598849551208e-19 -0.0108365362413757 -0.304703849021369 0.660514475410365 0.355810626388997 -0.0108365362413756 3.22507173965525e-19 0.0107280542193022 0.304707239788447 -0.660521322132477 -0.355814082344031 0.0107280542193022 0 0
0.258351779965188 0.178338670150263 1.40092188927776 -0.0607825985498033 -1.02923094752285 0.317270861552499 -0.0641631099407736 0.0524736800328815 1.0471975511966 1.0471975511966 -0.138068574925479 -1.55628899332851 0.195877277463825 1.0212114132537 -0.552501910537535 0.055230036175736 0.0306529231221043 1.0471975511966 1.0471975511966 -1.73188519040596e-18 -0.0107871516201781 -0.303085553495138 0.653215500404899 0.350129946909761 -0.010787151620178 -2.79677789155328e-19 0.0107495409912393 0.303086752150889 -0.653217921794117 -0.350131169643228 0.0107495409912393 0 0
0.270004386901685 0.177459807080231 1.40066338674066 -0.0638393074242187 -1.0583235797312 0.308688076513711 -0.0621716771150746 0.0590458337512982 1.0471975511966 1.0471975511966 -0.128717224054289 -1.55759493571803 0.192538270550419 1.01853244947083 -0.554324989954712 0.05133003287535 0.0314614773323933 1.0471975511966 1.0471975511966 -1.82468976813756e-18 -0.0107339114245109 -0.301609985945466 0.645946413855736 0.34433642791027 -0.0107339114245109 -5.87318657315257e-21 0.0107753761429741 0.301608679271056 -0.645943786068102 -0.344335106797046 0.0107753761429741 0 0
0.280547499302359 0.177271697327211 1.4001830685053 -0.0667735289227741 -1.08516402591005 0.301330956469762 -0.0605859089183007 0.0653087965812991 1.0471975511966 1.0471975511966 -0.118843312825249 -1.55889009676669 0.188075797925688 1.01431005464689 -0.554984587613458 0.0472112901463502 0.032303527078172 1.0471975511966 1.0471975511966 -1.19027325463905e-18 -0.0106785174650116 -0.300303945955757 0.638808416726594 0.338504470770837 -0.0106785174650116 5.01490986446825e-19 0.0108042389609877 0.300299907909009 -0.638800293241234 -0.338500385332225 0.0108042389609877 0 0
0.289835355498382 0.17772456069589 1.39946895427399 -0.069560832311611 -1.10950506917569 0.295189400737272 -0.0593726693397951 0.071177047492831 1.0471975511966 1.0471975511966 -0.108673022006107 -1.56014324630132 0.182588485932049 1.00879139102418 -0.554523097417975 0.0430023996883703 0.0331429208738059 1.0471975511966 1.0471975511966 -6.473841883825e-19 -0.0106227221672529 -0.29918876536826 0.63189381898482 0.332705053616559 -0.0106227221672529 5.56108738111582e-19 0.0108347047016925 0.299181868189922 -0.631879952182194 -0.332698083992272 0.0108347047016925 0 0
0.297742254499863 0.178752703044131 1.39851439267714 -0.0721769939266519 -1.13114641448902 0.290226322858082 -0.0584926892314648 0.0765725268717033 1.0471975511966 1.0471975511966 -0.0984322275183508 -1.56132485422824 0.176194543769953 1.00225185645692 -0.553010387336906 0.0388292167777184 0.0339436138030443 1.0471975511966 1.0471975511966 -8.0683615518074e-19 -0.0105682727102417 -0.29827999758445 0.625284531785643 0.327004534201192 -0.0105682727102417 1.47297591798023e-19 0.0108652977246836 0.298270219732361 -0.625264888025336 -0.326994668292975 0.0108652977246836 0 0
0.304165227931468 0.180276741297517 1.39731836115672 -0.0745984646874966 -1.1499368637285 0.28638008211438 -0.0579021008093376 0.081426203318205 1.0471975511966 1.0471975511966 -0.0883405713236873 -1.56240775647786 0.169028386418593 0.994986430936302 -0.550540823080016 0.0348114474470207 0.0346706041808727 1.0471975511966 1.0471975511966 -1.41567937292561e-18 -0.0105168529330109 -0.297587302894852 0.619050926674786 0.321463623779934 -0.0105168529330109 -2.92534403139588e-19 0.0108945489980126 0.29757473296575 -0.619025693267525 -0.321450960301775 0.0108945489980126 0 0
0.309025935993052 0.18220581019658 1.39588553981912 -0.0768021290562943 -1.1657752133456 0.283568182464217 -0.0575541566708039 0.085679345429628 1.0471975511966 1.0471975511966 -0.0786058138256742 -1.56336779141664 0.161237181251885 0.987300710236734 -0.547229577368741 0.0310594758873435 0.0352909277773727 1.0471975511966 1.0471975511966 -1.7103218801186e-18 -0.0104700240683557 -0.297114529993268 0.613251086546205 0.316136556552937 -0.0104700240683558 -4.74035247346498e-19 0.0109210566784977 0.297099365910999 -0.613220669256926 -0.316121303345927 0.0109210566784977 0 0
0.312272175311294 0.184440294363971 1.39422623461442 -0.0787655267245427 -1.17861040074329 0.281690980217762 -0.0574008334633871 0.0892846128265807 1.0471975511966 1.0471975511966 -0.0694187725201457 -1.56418432569768 0.152976999845183 0.979501931006294 -0.543208539879767 0.027671639551769 0.0357745395740629 1.0471975511966 1.0471975511966 -1.31479783587367e-18 -0.0104291734778498 -0.296859944836295 0.607930367911226 0.311070423074931 -0.0104291734778498 -4.15116681437263e-19 0.0109435399273677 0.296842488277352 -0.607895379004721 -0.311052890727369 0.0109435399273678 0 0
0.313879434112055 0.186875667418967 1.39235623754501 -0.0804687950286043 -1.18844148690459 0.280634042644815 -0.0573940039174187 0.0922070981670382 1.0471975511966 1.0471975511966 -0.0609491427807675 -1.56484060285257 0.144408229372248 0.9718903012482 -0.538622170090733 0.0247321542074306 0.0360949034637462 1.0471975511966 1.0471975511966 -6.26953546150969e-19 -0.0103954808884489 -0.296816550370203 0.60312117753573 0.306304627165527 -0.0103954808884489 -2.21175516902112e-19 0.0109608757674362 0.29679719716344 -0.603082415891891 -0.306285218728451 0.0109608757674362 0 0
0.313852047418187 0.189406739832094 1.39029656046958 -0.0818971904014791 -1.19531697486326 0.280270141883172 -0.0574863804286066 0.0944251564178056 1.0471975511966 1.0471975511966 -0.0533421518744487 -1.5653239553819 0.135690769415319 0.96475082715139 -0.533623248935615 0.0223096103172145 0.0362294081913626 1.0471975511966 1.0471975511966 -2.89142243455483e-19 -0.0103698963839144 -0.296972516436217 0.598843029905561 0.301870513469344 -0.0103698963839144 3.42952856704666e-20 0.0109721247884849 0.296951743520752 -0.598801454417067 -0.301849710896316 0.0109721247884849 0 0
0.312222687037371 0.191930433431097 1.38807283733058 -0.0830408205169233 -1.19933195500157 0.280464049537223 -0.0576329173039129 0.095930584170097 1.0471975511966 1.0471975511966 -0.046715674482976 -1.56562600436608 0.126980344116365 0.958345694473886 -0.528368119815714 0.0204557002910681 0.0361600054796935 1.0471975511966 1.0471975511966 -4.31805239950058e-19 -0.0103531102580029 -0.297311810166376 0.595103104448928 0.297791294282552 -0.0103531102580029 2.19627931425855e-19 0.0109765663689923 0.297290158663599 -0.59505979985777 -0.297769641194171 0.0109765663689923 0 0
